,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,8,2,0.0,38.0,2147.0,517.0
58,YW10-0218S,8,448,0.0,555.0,1198.0,370.0
59,YW10-0218S,8,294,0.0,925.0,437.0,294.5
60,YW10-0218S,8,55,437.0,925.0,666.0,294.5
61,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
62,YW10-0218S,9,615,0.0,328.0,2198.0,580.0
63,YW10-0218S,9,468,0.0,908.0,997.0,310.0
64,YW10-0218S,9,308,997.0,908.0,998.0,310.0
65,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
66,YW10-0218S,10,616,0.0,558.0,898.0,448.0
67,YW10-0218S,10,668,0.0,1006.0,604.0,160.0
68,YW10-0218S,10,500,0.0,1166.0,482.0,48.0
69,YW10-0218S,11,287,0.0,0.0,2201.0,484.0
70,YW10-0218S,11,344,0.0,484.0,2081.0,579.0
71,YW10-0218S,11,452,0.0,1063.0,2328.5,153.5
72,YW10-0218S,12,542,0.0,0.0,2418.0,58.0
73,YW10-0218S,12,59,0.0,58.0,1128.0,348.0
74,YW10-0218S,12,620,1128.0,58.0,631.0,348.0
75,YW10-0218S,12,755,1759.0,58.0,373.5,348.0
76,YW10-0218S,12,528,0.0,406.0,489.0,324.0
77,YW10-0218S,12,773,0.0,730.0,524.5,359.0
78,YW10-0218S,12,288,0.0,1089.0,288.0,118.0
79,YW10-0218S,12,50,288.0,1089.0,2048.0,118.0
80,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
81,YW10-0218S,13,102,0.0,395.0,1998.0,530.0
82,YW10-0218S,13,553,0.0,925.0,1366.0,295.0
83,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
84,YW10-0218S,14,49,0.0,576.0,1159.0,548.0
85,YW10-0218S,14,169,1159.0,576.0,840.0,548.0
86,YW10-0218S,14,472,1999.0,576.0,58.0,548.0
87,YW10-0218S,14,582,0.0,1124.0,383.0,92.5
88,YW10-0218S,14,197,383.0,1124.0,581.5,92.5
89,YW10-0218S,14,190,964.5,1124.0,568.0,92.5
90,YW10-0218S,14,146,1532.5,1124.0,568.0,92.5
91,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
92,YW10-0218S,15,746,0.0,707.0,720.0,512.0
93,YW10-0218S,16,113,0.0,0.0,2398.0,328.0
94,YW10-0218S,16,168,0.0,328.0,1962.0,734.0
95,YW10-0218S,16,757,1962.0,328.0,248.0,734.0
96,YW10-0218S,16,340,0.0,1062.0,288.0,158.0
97,YW10-0218S,16,558,288.0,1062.0,488.0,158.0
98,YW10-0218S,16,481,776.0,1062.0,488.0,158.0
99,YW10-0218S,16,378,1264.0,1062.0,488.0,158.0
100,YW10-0218S,16,342,1752.0,1062.0,488.0,158.0
101,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
102,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
103,YW10-0218S,17,763,0.0,812.0,635.0,402.5
104,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
105,YW10-0218S,18,170,0.0,762.0,2393.0,38.0
106,YW10-0218S,18,639,0.0,800.0,1934.0,412.5
107,YW10-0218S,19,356,0.0,0.0,2418.0,58.0
108,YW10-0218S,19,41,0.0,58.0,2198.0,198.0
109,YW10-0218S,19,353,0.0,256.0,1382.0,577.5
110,YW10-0218S,19,599,0.0,833.5,1932.0,386.5
111,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,20,426,0.0,347.0,460.0,58.0
113,YW10-0218S,20,425,460.0,347.0,1970.0,58.0
114,YW10-0218S,20,630,0.0,405.0,1968.0,55.0
115,YW10-0218S,20,254,0.0,460.0,762.0,327.0
116,YW10-0218S,20,319,762.0,460.0,1541.0,327.0
117,YW10-0218S,20,377,0.0,787.0,1998.0,98.0
118,YW10-0218S,20,413,1998.0,787.0,438.0,98.0
119,YW10-0218S,20,64,0.0,885.0,544.0,334.5
120,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
121,YW10-0218S,21,261,0.0,558.0,677.0,529.0
122,YW10-0218S,21,217,677.0,558.0,912.0,529.0
123,YW10-0218S,21,592,0.0,1087.0,1738.0,58.0
124,YW10-0218S,21,75,1738.0,1087.0,673.0,58.0
125,YW10-0218S,21,591,0.0,1145.0,217.0,58.0
126,YW10-0218S,21,671,217.0,1145.0,2217.0,58.0
127,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,22,122,0.0,912.0,370.0,308.0
129,YW10-0218S,22,677,370.0,912.0,862.0,308.0
130,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,22,189,1997.0,912.0,370.0,308.0
132,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
133,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
134,YW10-0218S,23,564,0.0,632.0,826.0,413.0
135,YW10-0218S,23,401,826.0,632.0,682.0,413.0
136,YW10-0218S,23,530,0.0,1045.0,981.0,174.0
137,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
138,YW10-0218S,24,511,0.0,438.5,2063.5,430.0
139,YW10-0218S,24,412,0.0,868.5,1618.0,299.0
140,YW10-0218S,24,469,0.0,1167.5,318.5,52.5
141,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
142,YW10-0218S,25,419,0.0,328.0,783.0,578.0
143,YW10-0218S,25,744,783.0,328.0,518.0,578.0
144,YW10-0218S,25,758,0.0,906.0,2334.5,311.0
145,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
146,YW10-0218S,26,16,0.0,588.0,942.0,392.0
147,YW10-0218S,26,429,942.0,588.0,942.0,392.0
148,YW10-0218S,26,238,0.0,980.0,388.0,238.0
149,YW10-0218S,26,572,388.0,980.0,438.0,238.0
150,YW10-0218S,26,379,826.0,980.0,438.0,238.0
151,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
152,YW10-0218S,27,4,0.0,630.0,1998.0,558.0
153,YW10-0218S,27,155,1998.0,630.0,418.0,558.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,29,682,0.0,579.0,701.5,167.0
159,YW10-0218S,29,271,0.0,746.0,933.0,469.0
160,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,30,770,0.0,579.0,507.0,415.0
162,YW10-0218S,30,35,507.0,579.0,507.0,415.0
163,YW10-0218S,30,329,1014.0,579.0,474.5,415.0
164,YW10-0218S,30,44,0.0,994.0,593.0,225.0
165,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,31,299,0.0,579.0,898.0,58.0
167,YW10-0218S,31,759,898.0,579.0,1165.0,58.0
168,YW10-0218S,31,383,0.0,637.0,2034.0,384.0
169,YW10-0218S,31,627,0.0,1021.0,288.0,158.0
170,YW10-0218S,31,193,288.0,1021.0,388.0,158.0
171,YW10-0218S,31,477,676.0,1021.0,338.0,158.0
172,YW10-0218S,31,67,1014.0,1021.0,338.0,158.0
173,YW10-0218S,31,654,1352.0,1021.0,288.0,158.0
174,YW10-0218S,31,430,0.0,1179.0,798.0,38.0
175,YW10-0218S,31,524,798.0,1179.0,813.0,38.0
176,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,32,387,0.0,577.5,811.0,622.5
178,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,33,106,0.0,58.0,935.5,369.0
180,YW10-0218S,33,107,0.0,427.0,793.0,446.5
181,YW10-0218S,33,658,0.0,873.5,752.0,340.0
182,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,34,129,0.0,298.0,1458.0,369.0
184,YW10-0218S,34,451,0.0,667.0,771.0,549.0
185,YW10-0218S,34,602,771.0,667.0,771.0,549.0
186,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,35,720,0.0,462.0,801.5,755.0
188,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,36,527,0.0,441.5,544.0,329.0
190,YW10-0218S,36,368,0.0,770.5,503.0,448.0
191,YW10-0218S,36,701,503.0,770.5,898.0,448.0
192,YW10-0218S,36,185,1401.0,770.5,580.0,448.0
193,YW10-0218S,36,88,1981.0,770.5,58.0,448.0
194,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,19,0.0,441.5,2078.0,98.0
196,YW10-0218S,37,612,0.0,539.5,527.0,389.0
197,YW10-0218S,37,674,527.0,539.5,484.0,389.0
198,YW10-0218S,37,404,1011.0,539.5,484.0,389.0
199,YW10-0218S,37,333,0.0,928.5,2098.0,290.0
200,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,38,491,0.0,372.5,984.0,577.0
202,YW10-0218S,38,678,984.0,372.5,862.0,577.0
203,YW10-0218S,38,473,1846.0,372.5,58.0,577.0
204,YW10-0218S,38,680,0.0,949.5,327.0,261.5
205,YW10-0218S,38,463,327.0,949.5,907.5,261.5
206,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,39,688,0.0,329.0,802.0,318.0
208,YW10-0218S,39,516,802.0,329.0,716.0,318.0
209,YW10-0218S,39,37,0.0,647.0,1964.0,395.0
210,YW10-0218S,39,5,0.0,1042.0,568.0,170.0
211,YW10-0218S,39,381,568.0,1042.0,568.0,170.0
212,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
213,YW10-0218S,39,432,2101.0,158.0,328.0,322.0
214,YW10-0218S,39,313,2101.0,480.0,331.0,296.0
215,YW10-0218S,39,234,2101.0,776.0,312.0,277.0
216,YW10-0218S,39,83,2101.0,1053.0,288.0,158.0
217,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,40,174,0.0,904.0,577.0,38.0
219,YW10-0218S,40,289,577.0,904.0,898.0,38.0
220,YW10-0218S,40,729,1475.0,904.0,625.0,38.0
221,YW10-0218S,40,345,0.0,942.0,398.0,278.0
222,YW10-0218S,40,650,398.0,942.0,1536.0,278.0
223,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
224,YW10-0218S,41,101,0.0,580.0,1998.0,530.0
225,YW10-0218S,41,466,0.0,1110.0,541.0,92.5
226,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,357,0.0,558.0,723.0,477.5
228,YW10-0218S,42,151,0.0,1035.5,1884.0,98.0
229,YW10-0218S,42,336,0.0,1133.5,841.0,83.0
230,YW10-0218S,42,662,841.0,1133.5,841.0,83.0
231,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,43,199,0.0,580.0,1128.0,348.0
233,YW10-0218S,43,696,1128.0,580.0,880.0,348.0
234,YW10-0218S,43,622,0.0,928.0,694.0,279.0
235,YW10-0218S,43,670,694.0,928.0,706.0,279.0
236,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,97,0.0,580.0,881.0,428.0
238,YW10-0218S,44,328,881.0,580.0,723.0,428.0
239,YW10-0218S,44,23,0.0,1008.0,338.0,198.0
240,YW10-0218S,44,743,338.0,1008.0,536.0,198.0
241,YW10-0218S,44,285,874.0,1008.0,488.0,198.0
242,YW10-0218S,44,54,1362.0,1008.0,338.0,198.0
243,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,408,0.0,558.0,684.0,370.5
245,YW10-0218S,45,117,0.0,928.5,1235.5,282.0
246,YW10-0218S,45,547,1235.5,928.5,214.5,282.0
247,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,46,562,0.0,558.0,770.0,530.0
249,YW10-0218S,46,22,770.0,558.0,344.0,530.0
250,YW10-0218S,46,366,0.0,1088.0,1498.0,128.0
251,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,47,265,0.0,503.0,1473.0,370.0
253,YW10-0218S,47,241,1473.0,503.0,518.0,370.0
254,YW10-0218S,47,586,0.0,873.0,374.0,347.0
255,YW10-0218S,47,186,374.0,873.0,888.5,347.0
256,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,48,116,0.0,419.0,1480.0,517.0
258,YW10-0218S,48,276,1480.0,419.0,367.0,517.0
259,YW10-0218S,48,736,0.0,936.0,822.0,58.0
260,YW10-0218S,48,523,822.0,936.0,1218.0,58.0
261,YW10-0218S,48,374,0.0,994.0,573.0,216.0
262,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
263,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
264,YW10-0218S,49,695,1901.0,377.0,58.0,821.0
265,YW10-0218S,49,213,1959.0,377.0,58.0,821.0
266,YW10-0218S,49,439,2065.0,0.0,370.0,308.0
267,YW10-0218S,49,716,2065.0,308.0,364.0,339.0
268,YW10-0218S,49,156,2065.0,647.0,361.0,327.0
269,YW10-0218S,49,456,2065.0,974.0,370.0,227.0
270,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,50,638,0.0,458.0,1998.0,330.0
272,YW10-0218S,50,691,0.0,788.0,877.0,343.0
273,YW10-0218S,50,274,877.0,788.0,877.0,343.0
274,YW10-0218S,50,718,0.0,1131.0,771.0,88.0
275,YW10-0218S,50,373,771.0,1131.0,841.0,88.0
276,YW10-0218S,50,266,2058.0,0.0,368.0,298.0
277,YW10-0218S,50,705,2058.0,298.0,354.0,339.0
278,YW10-0218S,50,607,2058.0,637.0,364.0,339.0
279,YW10-0218S,50,81,2058.0,976.0,282.0,214.5
280,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,51,56,0.0,486.5,882.0,447.0
282,YW10-0218S,51,206,882.0,486.5,560.0,447.0
283,YW10-0218S,51,225,0.0,933.5,706.0,279.0
284,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
286,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
287,YW10-0218S,53,606,0.0,58.0,992.0,558.0
288,YW10-0218S,53,624,992.0,58.0,443.0,558.0
289,YW10-0218S,53,687,1435.0,58.0,412.0,558.0
290,YW10-0218S,53,43,0.0,616.0,460.0,377.0
291,YW10-0218S,53,482,0.0,993.0,779.0,168.0
292,YW10-0218S,53,698,0.0,1161.0,470.5,58.0
293,YW10-0218S,53,747,470.5,1161.0,1462.0,58.0
294,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,54,719,0.0,437.0,594.0,439.0
296,YW10-0218S,54,337,594.0,437.0,364.0,439.0
297,YW10-0218S,54,143,958.0,437.0,355.0,439.0
298,YW10-0218S,54,250,0.0,876.0,388.5,342.5
299,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,55,263,0.0,340.8,1247.0,722.0
301,YW10-0218S,55,726,0.0,1062.8,1678.0,58.0
302,YW10-0218S,55,554,0.0,1120.8,758.0,98.0
303,YW10-0218S,55,767,758.0,1120.8,984.0,98.0
304,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,56,360,0.0,383.8,1998.0,580.0
306,YW10-0218S,56,103,0.0,963.8,419.8,255.5
307,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,57,376,0.0,711.0,991.0,462.0
309,YW10-0218S,57,147,0.0,1173.0,1798.0,38.0
310,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
311,YW10-0218S,58,709,0.0,579.0,404.0,339.0
312,YW10-0218S,58,450,0.0,918.0,438.0,158.0
313,YW10-0218S,58,40,438.0,918.0,488.0,158.0
314,YW10-0218S,58,617,926.0,918.0,438.0,158.0
315,YW10-0218S,58,45,1364.0,918.0,438.0,158.0
316,YW10-0218S,58,71,0.0,1076.0,1462.0,138.0
317,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,59,462,0.0,871.0,811.0,328.5
319,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,60,520,0.0,58.0,881.0,387.5
321,YW10-0218S,60,231,0.0,445.5,1273.0,248.0
322,YW10-0218S,60,181,1273.0,445.5,327.0,248.0
323,YW10-0218S,60,675,0.0,693.5,1620.0,377.0
324,YW10-0218S,60,635,0.0,1070.5,338.0,118.0
325,YW10-0218S,60,251,338.0,1070.5,488.0,118.0
326,YW10-0218S,60,176,826.0,1070.5,488.0,118.0
327,YW10-0218S,60,534,1314.0,1070.5,438.0,118.0
328,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,61,660,0.0,580.0,1362.0,565.0
330,YW10-0218S,61,153,0.0,1145.0,399.0,58.0
331,YW10-0218S,61,182,399.0,1145.0,1498.0,58.0
332,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
333,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
334,YW10-0218S,62,85,1981.0,0.0,443.0,226.5
335,YW10-0218S,62,407,1981.0,226.5,415.0,412.5
336,YW10-0218S,62,512,1981.0,639.0,434.5,407.5
337,YW10-0218S,62,380,1981.0,1046.5,363.0,172.5
338,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
339,YW10-0218S,63,651,0.0,421.0,762.0,508.0
340,YW10-0218S,63,284,762.0,421.0,479.0,508.0
341,YW10-0218S,63,311,1241.0,421.0,361.0,508.0
342,YW10-0218S,63,18,1602.0,421.0,289.0,508.0
343,YW10-0218S,63,488,0.0,929.0,668.4,289.0
344,YW10-0218S,63,371,668.4,929.0,754.0,289.0
345,YW10-0218S,63,150,1934.0,0.0,484.0,365.3
346,YW10-0218S,63,392,1934.0,365.3,474.5,441.5
347,YW10-0218S,63,247,1934.0,806.8,462.0,379.0
348,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
349,YW10-0218S,64,310,0.0,420.5,1122.0,729.0
350,YW10-0218S,64,486,1122.0,420.5,457.5,729.0
351,YW10-0218S,64,738,1579.5,420.5,351.5,729.0
352,YW10-0218S,64,556,0.0,1149.5,488.0,68.0
353,YW10-0218S,64,509,1934.0,0.0,483.0,308.0
354,YW10-0218S,64,495,1934.0,308.0,466.0,463.0
355,YW10-0218S,64,522,1934.0,771.0,444.5,444.0
356,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,65,390,0.0,418.0,898.0,787.0
358,YW10-0218S,65,728,1934.0,0.0,474.5,461.5
359,YW10-0218S,65,354,1934.0,461.5,444.0,443.0
360,YW10-0218S,65,583,1934.0,904.5,328.0,315.0
361,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,66,762,0.0,771.0,704.0,329.0
363,YW10-0218S,66,565,704.0,771.0,704.0,329.0
364,YW10-0218S,66,396,1408.0,771.0,459.5,329.0
365,YW10-0218S,66,167,0.0,1100.0,238.0,118.0
366,YW10-0218S,66,683,238.0,1100.0,978.0,118.0
367,YW10-0218S,66,532,1216.0,1100.0,488.0,118.0
368,YW10-0218S,66,320,1931.0,0.0,464.0,378.8
369,YW10-0218S,66,441,1931.0,378.8,425.0,395.0
370,YW10-0218S,66,142,1931.0,773.8,395.0,394.0
371,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
372,YW10-0218S,67,510,0.0,58.0,767.0,431.0
373,YW10-0218S,67,86,0.0,489.0,1350.5,430.0
374,YW10-0218S,67,159,0.0,919.0,358.0,301.0
375,YW10-0218S,67,515,1918.0,0.0,522.0,417.0
376,YW10-0218S,67,236,1918.0,417.0,495.0,395.0
377,YW10-0218S,67,633,1918.0,812.0,388.0,158.0
378,YW10-0218S,67,283,1918.0,970.0,402.0,249.0
379,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
380,YW10-0218S,68,349,0.0,58.0,777.0,435.0
381,YW10-0218S,68,440,0.0,493.0,1437.0,58.0
382,YW10-0218S,68,188,0.0,551.0,706.5,350.5
383,YW10-0218S,68,442,706.5,551.0,898.0,350.5
384,YW10-0218S,68,214,0.0,901.5,568.0,246.0
385,YW10-0218S,68,384,0.0,1147.5,733.1,58.0
386,YW10-0218S,68,177,733.1,1147.5,1012.0,58.0
387,YW10-0218S,68,224,1818.0,0.0,582.5,489.0
388,YW10-0218S,68,653,1818.0,489.0,527.0,361.0
389,YW10-0218S,68,475,1818.0,850.0,508.0,370.0
390,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,69,411,0.0,328.0,1194.0,495.0
392,YW10-0218S,69,36,0.0,823.0,1198.0,370.0
393,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
394,YW10-0218S,69,79,1797.0,398.0,578.0,530.0
395,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
396,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
397,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
398,YW10-0218S,70,307,1797.0,0.0,564.0,414.5
399,YW10-0218S,70,38,1797.0,414.5,550.0,448.0
400,YW10-0218S,70,227,1797.0,862.5,489.0,357.5
401,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,71,249,1797.0,0.0,560.5,360.3
404,YW10-0218S,71,223,1797.0,360.3,550.0,498.5
405,YW10-0218S,71,222,1797.0,858.8,508.0,361.0
406,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
407,YW10-0218S,72,382,0.0,577.0,821.0,599.5
408,YW10-0218S,72,309,0.0,1176.5,314.0,38.0
409,YW10-0218S,72,12,314.0,1176.5,925.0,38.0
410,YW10-0218S,72,286,1239.0,1176.5,356.0,38.0
411,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
412,YW10-0218S,72,242,1782.0,444.0,546.0,441.0
413,YW10-0218S,72,609,1782.0,885.0,503.5,327.0
414,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
415,YW10-0218S,73,645,0.0,337.0,1120.5,882.0
416,YW10-0218S,73,689,1120.5,337.0,447.0,882.0
417,YW10-0218S,73,673,1567.5,337.0,58.0,882.0
418,YW10-0218S,73,243,1625.5,337.0,58.0,882.0
419,YW10-0218S,73,347,1755.0,0.0,680.0,278.0
420,YW10-0218S,73,63,1755.0,278.0,540.0,427.0
421,YW10-0218S,73,160,1755.0,705.0,535.0,414.5
422,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,74,764,0.0,448.0,860.0,58.0
424,YW10-0218S,74,470,860.0,448.0,777.0,58.0
425,YW10-0218S,74,20,0.0,506.0,1625.0,377.0
426,YW10-0218S,74,192,0.0,883.0,534.0,272.5
427,YW10-0218S,74,502,534.0,883.0,489.0,272.5
428,YW10-0218S,74,179,0.0,1155.5,718.0,58.0
429,YW10-0218S,74,124,718.0,1155.5,938.0,58.0
430,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
431,YW10-0218S,74,525,1658.0,489.0,724.5,720.0
432,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
433,YW10-0218S,75,663,0.0,398.0,709.0,562.0
434,YW10-0218S,75,183,0.0,960.0,378.0,260.0
435,YW10-0218S,75,62,378.0,960.0,701.0,260.0
436,YW10-0218S,75,203,1658.0,0.0,770.0,662.0
437,YW10-0218S,75,52,1658.0,662.0,662.5,558.0
438,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,76,17,0.0,579.0,1320.5,400.0
440,YW10-0218S,76,145,0.0,979.0,416.0,241.0
441,YW10-0218S,76,684,416.0,979.0,528.0,241.0
442,YW10-0218S,76,632,1642.0,0.0,798.0,258.0
443,YW10-0218S,76,202,1642.0,258.0,707.0,489.0
444,YW10-0218S,76,216,1642.0,747.0,712.0,327.0
445,YW10-0218S,76,248,1642.0,1074.0,655.0,132.5
446,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,77,305,0.0,377.0,867.0,761.0
448,YW10-0218S,77,89,867.0,377.0,555.0,761.0
449,YW10-0218S,77,118,0.0,1138.0,338.0,78.0
450,YW10-0218S,77,210,338.0,1138.0,762.0,78.0
451,YW10-0218S,77,761,1100.0,1138.0,488.0,78.0
