,item_material,flat_index,item_id,x,y,x_length,y_length
73,YW10-0218S,16,746,0.0,707.0,720.0,512.0
74,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
75,YW10-0218S,17,210,0.0,330.0,762.0,78.0
76,YW10-0218S,17,231,0.0,408.0,1273.0,248.0
77,YW10-0218S,17,771,1273.0,408.0,794.0,248.0
78,YW10-0218S,17,57,0.0,656.0,2114.0,441.5
79,YW10-0218S,17,126,0.0,1097.5,388.0,118.0
80,YW10-0218S,17,683,388.0,1097.5,978.0,118.0
81,YW10-0218S,17,487,1366.0,1097.5,488.0,118.0
82,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
83,YW10-0218S,18,397,0.0,438.5,980.0,558.0
84,YW10-0218S,18,606,980.0,438.5,992.0,558.0
85,YW10-0218S,18,405,0.0,996.5,488.0,198.0
86,YW10-0218S,18,743,488.0,996.5,536.0,198.0
87,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
88,YW10-0218S,19,66,0.0,438.5,1755.0,337.0
89,YW10-0218S,19,522,0.0,775.5,444.5,444.0
90,YW10-0218S,19,595,444.5,775.5,658.0,444.0
91,YW10-0218S,19,750,1102.5,775.5,548.0,444.0
92,YW10-0218S,19,354,1650.5,775.5,443.0,444.0
93,YW10-0218S,19,519,2093.5,775.5,151.5,444.0
94,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
95,YW10-0218S,20,711,0.0,395.0,462.0,379.0
96,YW10-0218S,20,423,462.0,395.0,728.0,379.0
97,YW10-0218S,20,246,1190.0,395.0,462.0,379.0
98,YW10-0218S,20,247,1652.0,395.0,462.0,379.0
99,YW10-0218S,20,624,0.0,774.0,558.0,443.0
100,YW10-0218S,20,641,558.0,774.0,1551.0,443.0
101,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
102,YW10-0218S,21,768,0.0,395.0,912.5,386.5
103,YW10-0218S,21,255,0.0,781.5,2020.0,437.0
104,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
105,YW10-0218S,22,189,0.0,912.0,370.0,308.0
106,YW10-0218S,22,302,370.0,912.0,758.0,308.0
107,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
108,YW10-0218S,23,311,0.0,762.0,508.0,361.0
109,YW10-0218S,23,351,508.0,762.0,830.0,361.0
110,YW10-0218S,23,359,1338.0,762.0,527.0,361.0
111,YW10-0218S,23,156,1865.0,762.0,327.0,361.0
112,YW10-0218S,23,32,0.0,1123.0,363.0,92.5
113,YW10-0218S,23,190,363.0,1123.0,568.0,92.5
114,YW10-0218S,23,466,931.0,1123.0,541.0,92.5
115,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
116,YW10-0218S,24,763,0.0,812.0,635.0,402.5
117,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
118,YW10-0218S,25,33,0.0,956.0,470.0,264.0
119,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
120,YW10-0218S,26,319,0.0,58.0,1541.0,327.0
121,YW10-0218S,26,306,0.0,385.0,368.0,298.0
122,YW10-0218S,26,229,0.0,683.0,971.0,297.0
123,YW10-0218S,26,78,0.0,980.0,762.0,237.0
124,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
125,YW10-0218S,27,141,0.0,58.0,724.0,58.0
126,YW10-0218S,27,98,724.0,58.0,1462.0,58.0
127,YW10-0218S,27,615,0.0,116.0,2198.0,580.0
128,YW10-0218S,27,116,0.0,696.0,1480.0,517.0
129,YW10-0218S,27,105,1480.0,696.0,367.0,517.0
130,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
131,YW10-0218S,28,559,0.0,198.0,702.0,516.5
132,YW10-0218S,28,718,0.0,714.5,771.0,88.0
133,YW10-0218S,28,373,771.0,714.5,841.0,88.0
134,YW10-0218S,28,160,0.0,802.5,535.0,414.5
135,YW10-0218S,28,307,535.0,802.5,564.0,414.5
136,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
137,YW10-0218S,29,209,0.0,579.0,2098.0,503.0
138,YW10-0218S,29,50,0.0,1082.0,2048.0,118.0
139,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
140,YW10-0218S,30,639,0.0,579.0,1934.0,412.5
141,YW10-0218S,30,415,0.0,991.5,822.0,58.0
142,YW10-0218S,30,523,822.0,991.5,1218.0,58.0
143,YW10-0218S,30,482,0.0,1049.5,779.0,168.0
144,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
145,YW10-0218S,31,102,0.0,577.5,1998.0,530.0
146,YW10-0218S,31,151,0.0,1107.5,1884.0,98.0
147,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
148,YW10-0218S,32,387,0.0,579.0,811.0,622.5
149,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
150,YW10-0218S,33,659,0.0,58.0,560.0,395.0
151,YW10-0218S,33,138,560.0,58.0,844.0,395.0
152,YW10-0218S,33,70,1404.0,58.0,560.0,395.0
153,YW10-0218S,33,498,0.0,453.0,517.0,351.5
154,YW10-0218S,33,738,517.0,453.0,729.0,351.5
155,YW10-0218S,33,584,1246.0,453.0,420.0,351.5
156,YW10-0218S,33,35,0.0,804.5,507.0,415.0
157,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
158,YW10-0218S,34,644,0.0,298.0,1638.5,882.0
159,YW10-0218S,34,56,1638.5,298.0,447.0,882.0
160,YW10-0218S,34,174,0.0,1180.0,577.0,38.0
161,YW10-0218S,34,289,577.0,1180.0,898.0,38.0
162,YW10-0218S,34,257,1475.0,1180.0,638.0,38.0
163,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,35,308,0.0,517.0,998.0,310.0
165,YW10-0218S,35,467,998.0,517.0,997.0,310.0
166,YW10-0218S,35,429,0.0,827.0,942.0,392.0
167,YW10-0218S,35,16,942.0,827.0,942.0,392.0
168,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
169,YW10-0218S,36,637,0.0,462.0,1172.5,528.0
170,YW10-0218S,36,684,1172.5,462.0,241.0,528.0
171,YW10-0218S,36,350,0.0,990.0,2062.0,58.0
172,YW10-0218S,36,5,0.0,1048.0,568.0,170.0
173,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
174,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
175,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
176,YW10-0218S,38,772,0.0,372.5,1782.0,577.0
177,YW10-0218S,38,473,1782.0,372.5,58.0,577.0
178,YW10-0218S,38,137,0.0,949.5,393.5,266.5
179,YW10-0218S,38,680,2109.0,0.0,327.0,261.5
180,YW10-0218S,38,234,2109.0,261.5,312.0,277.0
181,YW10-0218S,38,53,2109.0,538.5,270.0,258.0
182,YW10-0218S,38,181,2109.0,796.5,327.0,248.0
183,YW10-0218S,38,654,2109.0,1044.5,288.0,158.0
184,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
185,YW10-0218S,39,494,0.0,58.0,1797.0,1007.0
186,YW10-0218S,39,47,0.0,1065.0,548.0,148.0
187,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
188,YW10-0218S,40,513,0.0,329.0,2014.0,340.8
189,YW10-0218S,40,602,0.0,669.8,771.0,549.0
190,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
191,YW10-0218S,40,432,2101.0,158.0,328.0,322.0
192,YW10-0218S,40,313,2101.0,480.0,331.0,296.0
193,YW10-0218S,40,67,2101.0,776.0,338.0,158.0
194,YW10-0218S,40,87,2101.0,934.0,197.5,177.0
195,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
196,YW10-0218S,41,468,0.0,904.0,997.0,310.0
197,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
198,YW10-0218S,42,412,0.0,558.0,1618.0,299.0
199,YW10-0218S,42,653,0.0,857.0,527.0,361.0
200,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
201,YW10-0218S,43,677,0.0,558.0,862.0,308.0
202,YW10-0218S,43,303,862.0,558.0,765.0,308.0
203,YW10-0218S,43,122,1627.0,558.0,370.0,308.0
204,YW10-0218S,43,481,0.0,866.0,488.0,158.0
205,YW10-0218S,43,378,488.0,866.0,488.0,158.0
206,YW10-0218S,43,558,976.0,866.0,488.0,158.0
207,YW10-0218S,43,45,1464.0,866.0,438.0,158.0
208,YW10-0218S,43,444,0.0,1024.0,579.0,195.0
209,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
210,YW10-0218S,44,681,0.0,580.0,2098.0,580.0
211,YW10-0218S,44,426,0.0,1160.0,460.0,58.0
212,YW10-0218S,44,119,460.0,1160.0,1625.0,58.0
213,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
214,YW10-0218S,45,551,0.0,558.0,841.0,598.0
215,YW10-0218S,45,406,841.0,558.0,330.0,598.0
216,YW10-0218S,45,454,0.0,1156.0,362.0,58.0
217,YW10-0218S,45,726,362.0,1156.0,1678.0,58.0
218,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,46,605,0.0,580.0,527.5,478.0
220,YW10-0218S,46,11,527.5,580.0,878.0,478.0
221,YW10-0218S,46,90,1405.5,580.0,278.0,478.0
222,YW10-0218S,46,652,0.0,1058.0,382.0,160.5
223,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
224,YW10-0218S,47,511,0.0,419.0,2063.5,430.0
225,YW10-0218S,47,199,0.0,849.0,1128.0,348.0
226,YW10-0218S,47,696,1128.0,849.0,880.0,348.0
227,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,48,418,0.0,579.0,1934.0,421.0
229,YW10-0218S,48,501,1934.0,579.0,58.0,421.0
230,YW10-0218S,48,547,0.0,1000.0,282.0,214.5
231,YW10-0218S,48,81,282.0,1000.0,282.0,214.5
232,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
233,YW10-0218S,49,297,0.0,458.0,962.0,277.0
234,YW10-0218S,49,104,962.0,458.0,643.0,277.0
235,YW10-0218S,49,638,0.0,735.0,1998.0,330.0
236,YW10-0218S,49,76,0.0,1065.0,898.0,153.0
237,YW10-0218S,49,380,2058.0,0.0,363.0,172.5
238,YW10-0218S,49,724,2058.0,172.5,363.0,172.5
239,YW10-0218S,49,529,2058.0,345.0,288.0,158.0
240,YW10-0218S,49,340,2058.0,503.0,288.0,158.0
241,YW10-0218S,49,83,2058.0,661.0,288.0,158.0
242,YW10-0218S,49,477,2058.0,819.0,338.0,158.0
243,YW10-0218S,49,184,2058.0,977.0,288.0,118.0
244,YW10-0218S,49,732,2058.0,1095.0,338.0,118.0
245,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
246,YW10-0218S,50,65,0.0,384.0,880.0,328.0
247,YW10-0218S,50,64,0.0,712.0,544.0,334.5
248,YW10-0218S,50,384,0.0,1046.5,733.1,58.0
249,YW10-0218S,50,759,733.1,1046.5,1165.0,58.0
250,YW10-0218S,50,230,0.0,1104.5,812.0,58.0
251,YW10-0218S,50,648,812.0,1104.5,1012.0,58.0
252,YW10-0218S,50,193,2034.0,0.0,388.0,158.0
253,YW10-0218S,50,586,2034.0,158.0,374.0,347.0
254,YW10-0218S,50,705,2034.0,505.0,354.0,339.0
255,YW10-0218S,50,716,2034.0,844.0,364.0,339.0
256,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
257,YW10-0218S,51,717,0.0,486.5,798.0,439.0
258,YW10-0218S,51,719,798.0,486.5,594.0,439.0
259,YW10-0218S,51,143,1392.0,486.5,355.0,439.0
260,YW10-0218S,51,15,1747.0,486.5,245.0,439.0
261,YW10-0218S,51,294,0.0,925.5,437.0,294.5
262,YW10-0218S,51,55,437.0,925.5,666.0,294.5
263,YW10-0218S,51,582,2034.0,0.0,383.0,92.5
264,YW10-0218S,51,755,2034.0,92.5,373.5,348.0
265,YW10-0218S,51,365,2034.0,440.5,373.5,348.0
266,YW10-0218S,51,703,2034.0,788.5,360.5,347.0
267,YW10-0218S,51,194,2034.0,1135.5,302.0,58.0
268,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
269,YW10-0218S,52,488,0.0,58.0,668.4,289.0
270,YW10-0218S,52,82,0.0,347.0,1024.0,495.0
271,YW10-0218S,52,590,0.0,842.0,680.0,378.0
272,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
273,YW10-0218S,53,535,0.0,383.8,2001.0,801.0
274,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
275,YW10-0218S,54,175,0.0,711.0,460.0,373.0
276,YW10-0218S,54,14,460.0,711.0,461.0,373.0
277,YW10-0218S,54,272,921.0,711.0,461.0,373.0
278,YW10-0218S,54,518,1382.0,711.0,461.0,373.0
279,YW10-0218S,54,489,0.0,1084.0,526.0,132.5
280,YW10-0218S,54,358,526.0,1084.0,797.0,132.5
281,YW10-0218S,54,248,1323.0,1084.0,655.0,132.5
282,YW10-0218S,54,503,2001.0,0.0,437.5,149.0
283,YW10-0218S,54,407,2001.0,149.0,415.0,412.5
284,YW10-0218S,54,512,2001.0,561.5,434.5,407.5
285,YW10-0218S,54,538,2001.0,969.0,402.0,249.0
286,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
287,YW10-0218S,55,561,0.0,58.0,1362.0,565.0
288,YW10-0218S,55,36,0.0,623.0,1198.0,370.0
289,YW10-0218S,55,241,1198.0,623.0,518.0,370.0
290,YW10-0218S,55,456,1716.0,623.0,227.0,370.0
291,YW10-0218S,55,85,0.0,993.0,443.0,226.5
292,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,56,360,0.0,579.0,1998.0,580.0
294,YW10-0218S,56,88,0.0,1159.0,448.0,58.0
295,YW10-0218S,56,182,448.0,1159.0,1498.0,58.0
296,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
297,YW10-0218S,57,620,0.0,871.0,631.0,348.0
298,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
299,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
300,YW10-0218S,58,531,0.0,98.0,1013.0,984.0
301,YW10-0218S,58,71,0.0,1082.0,1462.0,138.0
302,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
303,YW10-0218S,59,694,0.0,530.0,1998.0,580.0
304,YW10-0218S,59,554,0.0,1110.0,758.0,98.0
305,YW10-0218S,59,767,758.0,1110.0,984.0,98.0
306,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
307,YW10-0218S,60,366,0.0,58.0,1498.0,128.0
308,YW10-0218S,60,324,1498.0,58.0,347.0,128.0
309,YW10-0218S,60,4,0.0,186.0,1998.0,558.0
310,YW10-0218S,60,557,0.0,744.0,1934.0,420.5
311,YW10-0218S,60,630,0.0,1164.5,1968.0,55.0
312,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
313,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
314,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
315,YW10-0218S,62,632,0.0,58.0,798.0,258.0
316,YW10-0218S,62,72,0.0,316.0,998.0,866.0
317,YW10-0218S,62,430,0.0,1182.0,798.0,38.0
318,YW10-0218S,62,524,798.0,1182.0,813.0,38.0
319,YW10-0218S,62,320,1970.0,0.0,464.0,378.8
320,YW10-0218S,62,173,1970.0,378.8,464.0,418.0
321,YW10-0218S,62,142,1970.0,796.8,395.0,394.0
322,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
323,YW10-0218S,63,403,0.0,734.0,771.0,480.0
324,YW10-0218S,63,46,771.0,734.0,771.0,480.0
325,YW10-0218S,63,298,1962.0,0.0,460.0,373.0
326,YW10-0218S,63,260,1962.0,373.0,458.0,397.5
327,YW10-0218S,63,441,1962.0,770.5,425.0,395.0
328,YW10-0218S,63,469,1962.0,1165.5,318.5,52.5
329,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
330,YW10-0218S,64,191,0.0,418.0,769.0,358.0
331,YW10-0218S,64,180,0.0,776.0,1417.0,58.0
332,YW10-0218S,64,695,0.0,834.0,821.0,58.0
333,YW10-0218S,64,282,821.0,834.0,1048.0,58.0
334,YW10-0218S,64,459,0.0,892.0,880.0,328.0
335,YW10-0218S,64,348,880.0,892.0,973.0,328.0
336,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
337,YW10-0218S,64,728,1934.0,272.5,474.5,461.5
338,YW10-0218S,64,392,1934.0,734.0,474.5,441.5
339,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
340,YW10-0218S,65,393,0.0,386.5,1517.0,559.0
341,YW10-0218S,65,336,0.0,945.5,841.0,83.0
342,YW10-0218S,65,121,0.0,1028.5,840.0,190.0
343,YW10-0218S,65,18,1932.0,0.0,508.0,289.0
344,YW10-0218S,65,368,1932.0,289.0,503.0,448.0
345,YW10-0218S,65,284,1932.0,737.0,508.0,479.0
346,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
347,YW10-0218S,66,204,0.0,821.0,521.0,398.0
348,YW10-0218S,66,433,521.0,821.0,898.0,398.0
349,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
350,YW10-0218S,66,715,1901.0,0.0,526.0,328.0
351,YW10-0218S,66,596,1901.0,328.0,517.0,423.0
352,YW10-0218S,66,404,1901.0,751.0,484.0,389.0
353,YW10-0218S,66,226,1901.0,1140.0,488.0,78.0
354,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
355,YW10-0218S,67,757,0.0,58.0,734.0,248.0
356,YW10-0218S,67,702,0.0,306.0,534.0,272.5
357,YW10-0218S,67,192,534.0,306.0,534.0,272.5
358,YW10-0218S,67,44,0.0,578.5,593.0,225.0
359,YW10-0218S,67,128,0.0,803.5,942.0,58.0
360,YW10-0218S,67,131,942.0,803.5,860.0,58.0
361,YW10-0218S,67,736,0.0,861.5,822.0,58.0
362,YW10-0218S,67,158,822.0,861.5,956.0,58.0
363,YW10-0218S,67,130,0.0,919.5,847.0,58.0
364,YW10-0218S,67,149,847.0,919.5,950.0,58.0
365,YW10-0218S,67,124,0.0,977.5,938.0,58.0
366,YW10-0218S,67,753,0.0,1035.5,942.0,58.0
367,YW10-0218S,67,144,0.0,1093.5,942.0,58.0
368,YW10-0218S,67,134,1878.0,0.0,557.0,394.0
369,YW10-0218S,67,533,1878.0,394.0,538.0,390.0
370,YW10-0218S,67,612,1878.0,784.0,527.0,389.0
371,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
372,YW10-0218S,68,447,0.0,58.0,1797.0,328.0
373,YW10-0218S,68,593,0.0,386.0,1198.0,370.0
374,YW10-0218S,68,448,0.0,756.0,1198.0,370.0
375,YW10-0218S,68,409,0.0,1126.0,1598.0,78.0
376,YW10-0218S,68,480,1818.0,0.0,579.0,468.5
377,YW10-0218S,68,394,1818.0,468.5,571.0,542.0
378,YW10-0218S,68,54,1818.0,1010.5,338.0,198.0
379,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
380,YW10-0218S,69,233,0.0,38.0,651.0,239.0
381,YW10-0218S,69,625,651.0,38.0,651.0,239.0
382,YW10-0218S,69,94,0.0,277.0,1121.0,930.0
383,YW10-0218S,69,267,1121.0,277.0,358.0,930.0
384,YW10-0218S,69,647,1798.0,0.0,557.0,360.0
385,YW10-0218S,69,223,1798.0,360.0,550.0,498.5
386,YW10-0218S,69,256,1798.0,858.5,508.0,361.0
387,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
388,YW10-0218S,70,428,0.0,348.0,996.5,360.5
389,YW10-0218S,70,60,0.0,708.5,712.0,327.0
390,YW10-0218S,70,402,712.0,708.5,760.0,327.0
391,YW10-0218S,70,123,0.0,1035.5,388.0,158.0
392,YW10-0218S,70,450,388.0,1035.5,438.0,158.0
393,YW10-0218S,70,617,826.0,1035.5,438.0,158.0
394,YW10-0218S,70,527,1781.0,0.0,544.0,329.0
395,YW10-0218S,70,63,1781.0,329.0,540.0,427.0
396,YW10-0218S,70,725,1781.0,756.0,536.0,400.0
397,YW10-0218S,70,643,1781.0,1156.0,522.0,58.0
398,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
399,YW10-0218S,71,398,0.0,58.0,1001.0,299.0
400,YW10-0218S,71,92,1001.0,58.0,668.0,299.0
401,YW10-0218S,71,106,0.0,357.0,935.5,369.0
402,YW10-0218S,71,774,0.0,726.0,888.5,360.5
403,YW10-0218S,71,39,0.0,1086.5,713.0,132.5
404,YW10-0218S,71,682,1738.0,0.0,701.5,167.0
405,YW10-0218S,71,206,1738.0,167.0,560.0,447.0
406,YW10-0218S,71,242,1738.0,614.0,546.0,441.0
407,YW10-0218S,71,668,1738.0,1055.0,604.0,160.0
408,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
409,YW10-0218S,72,10,0.0,398.0,1568.0,368.0
410,YW10-0218S,72,504,0.0,766.0,881.0,387.5
411,YW10-0218S,72,661,0.0,1153.5,636.0,58.0
412,YW10-0218S,72,177,636.0,1153.5,1012.0,58.0
413,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
414,YW10-0218S,72,357,1658.0,453.8,723.0,477.5
415,YW10-0218S,72,670,1658.0,931.3,706.0,279.0
416,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
417,YW10-0218S,73,3,0.0,448.0,1179.5,702.0
418,YW10-0218S,73,556,0.0,1150.0,488.0,68.0
419,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
420,YW10-0218S,73,42,1658.0,435.0,754.0,387.5
421,YW10-0218S,73,232,1658.0,822.5,524.5,383.8
422,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
423,YW10-0218S,74,462,0.0,579.0,811.0,328.5
424,YW10-0218S,74,631,0.0,907.5,1008.0,298.0
425,YW10-0218S,74,266,1008.0,907.5,368.0,298.0
426,YW10-0218S,74,714,1642.0,0.0,786.0,316.5
427,YW10-0218S,74,166,1642.0,316.5,710.0,508.0
428,YW10-0218S,74,236,1642.0,824.5,495.0,395.0
429,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,75,217,0.0,377.0,912.0,529.0
431,YW10-0218S,75,439,0.0,906.0,370.0,308.0
432,YW10-0218S,75,219,370.0,906.0,760.0,308.0
433,YW10-0218S,75,509,1130.0,906.0,483.0,308.0
434,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
435,YW10-0218S,75,107,1625.0,395.0,793.0,446.5
436,YW10-0218S,75,214,1625.0,841.5,568.0,246.0
437,YW10-0218S,75,693,1625.0,1087.5,713.0,132.5
438,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,76,330,0.0,377.0,1378.0,598.0
440,YW10-0218S,76,136,0.0,975.0,439.0,245.0
441,YW10-0218S,76,739,1625.0,0.0,801.0,58.0
442,YW10-0218S,76,202,1625.0,58.0,707.0,489.0
443,YW10-0218S,76,464,1625.0,547.0,776.0,489.0
444,YW10-0218S,76,31,1625.0,1036.0,503.0,172.5
445,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,77,690,0.0,276.5,878.0,461.0
447,YW10-0218S,77,552,878.0,276.5,373.0,461.0
448,YW10-0218S,77,386,0.0,737.5,691.0,477.0
449,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
450,YW10-0218S,77,437,1619.5,468.5,707.0,489.0
451,YW10-0218S,77,62,1619.5,957.5,701.0,260.0
