,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
82,ZQB-0218S,15,30911,0.0,662.0,762.0,558.0
83,ZQB-0218S,15,30917,762.0,662.0,1065.0,558.0
84,ZQB-0218S,15,30447,1827.0,662.0,389.0,558.0
85,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
86,ZQB-0218S,16,30238,0.0,720.0,998.0,498.0
87,ZQB-0218S,16,30450,998.0,720.0,1428.0,498.0
88,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
89,ZQB-0218S,17,30814,0.0,58.0,1158.0,328.0
90,ZQB-0218S,17,30438,1158.0,58.0,1180.0,328.0
91,ZQB-0218S,17,30903,0.0,386.0,2188.0,38.0
92,ZQB-0218S,17,30376,2188.0,386.0,227.0,38.0
93,ZQB-0218S,17,30923,0.0,424.0,719.0,502.0
94,ZQB-0218S,17,30699,0.0,926.0,306.5,289.0
95,ZQB-0218S,17,30999,306.5,926.0,457.5,289.0
96,ZQB-0218S,17,30264,764.0,926.0,405.0,289.0
97,ZQB-0218S,17,30821,1169.0,926.0,405.0,289.0
98,ZQB-0218S,17,30671,1574.0,926.0,315.5,289.0
99,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
100,ZQB-0218S,18,30778,0.0,545.0,2398.0,398.0
101,ZQB-0218S,18,30912,0.0,943.0,744.5,228.0
102,ZQB-0218S,18,30603,744.5,943.0,463.0,228.0
103,ZQB-0218S,18,30530,0.0,1171.0,195.0,48.0
104,ZQB-0218S,18,30497,195.0,1171.0,1998.0,48.0
105,ZQB-0218S,18,30571,2193.0,1171.0,197.0,48.0
106,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
107,ZQB-0218S,19,30636,0.0,578.0,2148.0,588.0
108,ZQB-0218S,19,31014,2148.0,578.0,231.5,588.0
109,ZQB-0218S,19,30622,0.0,1166.0,928.0,53.0
110,ZQB-0218S,20,30407,0.0,0.0,2334.0,345.0
111,ZQB-0218S,20,30757,0.0,345.0,470.0,366.0
112,ZQB-0218S,20,30637,470.0,345.0,470.0,366.0
113,ZQB-0218S,20,30247,0.0,711.0,637.0,509.0
114,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
115,ZQB-0218S,21,30250,2351.0,0.0,58.0,402.0
116,ZQB-0218S,21,30268,0.0,402.0,2378.0,560.0
117,ZQB-0218S,21,30320,0.0,962.0,460.0,258.0
118,ZQB-0218S,21,30624,460.0,962.0,834.0,258.0
119,ZQB-0218S,21,30881,1294.0,962.0,825.0,258.0
120,ZQB-0218S,21,30467,2119.0,962.0,92.5,258.0
121,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
122,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
123,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
124,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,23,30462,0.0,447.5,435.0,310.0
126,ZQB-0218S,23,30860,435.0,447.5,762.0,310.0
127,ZQB-0218S,23,30954,1197.0,447.5,561.0,310.0
128,ZQB-0218S,23,30643,1758.0,447.5,367.0,310.0
129,ZQB-0218S,23,30829,0.0,757.5,821.0,462.0
130,ZQB-0218S,23,30739,821.0,757.5,379.0,462.0
131,ZQB-0218S,23,30765,1200.0,757.5,379.0,462.0
132,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
133,ZQB-0218S,24,30233,0.0,427.0,2123.0,580.0
134,ZQB-0218S,24,30463,0.0,1007.0,643.0,198.0
135,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
136,ZQB-0218S,25,30478,0.0,248.0,2094.0,378.0
137,ZQB-0218S,25,30943,0.0,626.0,1297.0,337.0
138,ZQB-0218S,25,30594,1297.0,626.0,680.0,337.0
139,ZQB-0218S,25,30500,0.0,963.0,380.8,253.0
140,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,26,30738,0.0,58.0,943.0,298.0
142,ZQB-0218S,26,30895,943.0,58.0,931.0,298.0
143,ZQB-0218S,26,30758,1874.0,58.0,146.0,298.0
144,ZQB-0218S,26,30743,0.0,356.0,822.0,304.5
145,ZQB-0218S,26,30842,0.0,660.5,873.0,545.0
146,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,27,30289,0.0,58.0,651.0,193.0
148,ZQB-0218S,27,30649,0.0,251.0,1136.0,347.0
149,ZQB-0218S,27,30733,1136.0,251.0,671.0,347.0
150,ZQB-0218S,27,30564,0.0,598.0,393.5,131.5
151,ZQB-0218S,27,30916,0.0,729.5,671.0,347.0
152,ZQB-0218S,27,30782,0.0,1076.5,803.0,132.5
153,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,28,30889,0.0,398.0,2048.0,528.0
155,ZQB-0218S,28,30734,0.0,926.0,790.5,288.5
156,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,29,30472,0.0,330.0,1032.0,452.5
158,ZQB-0218S,29,30728,0.0,782.5,942.0,58.0
159,ZQB-0218S,29,30629,942.0,782.5,1162.0,58.0
160,ZQB-0218S,29,30675,0.0,840.5,1439.0,379.0
161,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,30,30269,0.0,395.0,397.5,148.0
163,ZQB-0218S,30,30686,397.5,395.0,397.5,148.0
164,ZQB-0218S,30,30802,795.0,395.0,397.5,148.0
165,ZQB-0218S,30,30393,0.0,543.0,423.0,378.0
166,ZQB-0218S,30,30838,423.0,543.0,845.0,378.0
167,ZQB-0218S,30,30887,1268.0,543.0,570.0,378.0
168,ZQB-0218S,30,30800,0.0,921.0,722.0,299.0
169,ZQB-0218S,30,30955,722.0,921.0,902.0,299.0
170,ZQB-0218S,30,30402,1624.0,921.0,92.5,299.0
171,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
173,ZQB-0218S,31,30431,0.0,1175.0,567.0,38.0
174,ZQB-0218S,31,30642,567.0,1175.0,1480.0,38.0
175,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,32,30815,0.0,58.0,1760.0,327.0
177,ZQB-0218S,32,30759,0.0,385.0,1235.0,168.0
178,ZQB-0218S,32,30327,0.0,553.0,2038.0,38.0
179,ZQB-0218S,32,30819,0.0,591.0,877.0,349.0
180,ZQB-0218S,32,30312,0.0,940.0,1712.0,58.0
181,ZQB-0218S,32,30597,0.0,998.0,678.0,38.0
182,ZQB-0218S,32,30325,678.0,998.0,1238.0,38.0
183,ZQB-0218S,32,30740,0.0,1036.0,2038.0,38.0
184,ZQB-0218S,32,30605,0.0,1074.0,1032.0,58.0
185,ZQB-0218S,32,30926,1032.0,1074.0,1047.0,58.0
186,ZQB-0218S,32,30602,0.0,1132.0,562.0,58.0
187,ZQB-0218S,32,30799,562.0,1132.0,1528.0,58.0
188,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
192,ZQB-0218S,33,30246,2101.0,198.0,288.0,198.0
193,ZQB-0218S,33,30952,2101.0,396.0,338.0,198.0
194,ZQB-0218S,33,30371,2101.0,594.0,338.0,198.0
195,ZQB-0218S,33,30317,2101.0,792.0,338.0,198.0
196,ZQB-0218S,33,30867,2101.0,990.0,328.5,178.0
197,ZQB-0218S,33,30476,2101.0,1168.0,315.0,48.0
198,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,34,30994,0.0,489.0,1265.0,377.0
200,ZQB-0218S,34,30854,1265.0,489.0,610.0,377.0
201,ZQB-0218S,34,30991,0.0,866.0,377.5,354.0
202,ZQB-0218S,34,31007,2100.9,0.0,338.0,78.0
203,ZQB-0218S,34,30861,2100.9,78.0,332.0,227.0
204,ZQB-0218S,34,30461,2100.9,305.0,280.0,222.0
205,ZQB-0218S,34,30348,2100.9,527.0,280.0,222.0
206,ZQB-0218S,34,30364,2100.9,749.0,319.0,219.0
207,ZQB-0218S,34,30263,2100.9,968.0,331.0,207.5
208,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,35,30706,0.0,578.0,579.0,409.0
210,ZQB-0218S,35,30291,0.0,987.0,807.0,218.0
211,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,36,30888,0.0,568.0,489.0,396.5
213,ZQB-0218S,36,30755,0.0,964.5,606.0,239.0
214,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,37,30469,0.0,478.0,762.0,480.0
216,ZQB-0218S,37,30620,0.0,958.0,362.0,259.0
217,ZQB-0218S,37,30311,362.0,958.0,489.0,259.0
218,ZQB-0218S,37,30977,851.0,958.0,489.0,259.0
219,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,38,30301,0.0,558.0,540.0,412.0
221,ZQB-0218S,38,30483,540.0,558.0,377.0,412.0
222,ZQB-0218S,38,30237,917.0,558.0,358.0,412.0
223,ZQB-0218S,38,30397,1275.0,558.0,299.0,412.0
224,ZQB-0218S,38,30683,1574.0,558.0,280.0,412.0
225,ZQB-0218S,38,30864,1854.0,558.0,58.0,412.0
226,ZQB-0218S,38,30473,0.0,970.0,306.0,248.0
227,ZQB-0218S,38,30470,306.0,970.0,823.0,248.0
228,ZQB-0218S,38,30604,1129.0,970.0,397.5,248.0
229,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
230,ZQB-0218S,39,30400,0.0,378.0,2015.5,395.0
231,ZQB-0218S,39,30987,2015.5,378.0,48.0,395.0
232,ZQB-0218S,39,30719,0.0,773.0,761.0,441.5
233,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
234,ZQB-0218S,40,30797,0.0,454.0,932.0,327.0
235,ZQB-0218S,40,30531,0.0,781.0,667.0,439.0
236,ZQB-0218S,40,30979,667.0,781.0,803.0,439.0
237,ZQB-0218S,40,30411,1470.0,781.0,342.0,439.0
238,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
239,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
240,ZQB-0218S,40,30657,2076.0,678.0,339.0,337.0
241,ZQB-0218S,40,30956,2076.0,1015.0,338.0,158.0
242,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,41,30988,0.0,575.0,854.0,495.0
244,ZQB-0218S,41,30789,854.0,575.0,854.0,495.0
245,ZQB-0218S,41,30578,0.0,1070.0,261.5,147.5
246,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
247,ZQB-0218S,42,30805,0.0,480.0,719.0,193.5
248,ZQB-0218S,42,30713,0.0,673.5,960.0,358.0
249,ZQB-0218S,42,30937,960.0,673.5,1038.0,358.0
250,ZQB-0218S,42,30947,0.0,1031.5,365.0,183.0
251,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,43,30940,0.0,578.0,1222.0,559.0
253,ZQB-0218S,43,30378,0.0,1137.0,960.0,58.0
254,ZQB-0218S,43,30824,960.0,1137.0,1062.0,58.0
255,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30358,0.0,528.0,1598.0,598.0
257,ZQB-0218S,44,30339,0.0,1126.0,403.0,92.5
258,ZQB-0218S,44,30319,403.0,1126.0,803.0,92.5
259,ZQB-0218S,44,30763,1206.0,1126.0,802.0,92.5
260,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
261,ZQB-0218S,45,30596,0.0,410.0,605.0,428.0
262,ZQB-0218S,45,30998,605.0,410.0,605.0,428.0
263,ZQB-0218S,45,30498,0.0,838.0,1543.0,348.0
264,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
265,ZQB-0218S,45,30792,2034.0,338.0,377.0,377.0
266,ZQB-0218S,45,30724,2034.0,715.0,395.0,375.0
267,ZQB-0218S,45,30449,2034.0,1090.0,222.0,129.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30267,0.0,430.0,437.0,353.0
270,ZQB-0218S,46,30725,437.0,430.0,357.5,353.0
271,ZQB-0218S,46,30547,794.5,430.0,92.5,353.0
272,ZQB-0218S,46,30833,0.0,783.0,530.0,431.0
273,ZQB-0218S,46,30869,2034.0,0.0,395.5,212.5
274,ZQB-0218S,46,30872,2034.0,212.5,373.5,358.0
275,ZQB-0218S,46,30680,2034.0,570.5,377.0,358.0
276,ZQB-0218S,46,30336,2034.0,928.5,369.0,288.0
277,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,47,30332,0.0,754.0,1798.0,300.0
279,ZQB-0218S,47,30832,0.0,1054.0,338.0,158.0
280,ZQB-0218S,47,30489,338.0,1054.0,338.0,158.0
281,ZQB-0218S,47,30491,676.0,1054.0,338.0,158.0
282,ZQB-0218S,47,30628,1014.0,1054.0,338.0,158.0
283,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,48,30766,0.0,395.0,1000.0,454.5
285,ZQB-0218S,48,30452,0.0,849.5,701.5,370.0
286,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
288,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,50,30929,0.0,550.0,546.0,438.0
290,ZQB-0218S,50,30205,546.0,550.0,818.0,438.0
291,ZQB-0218S,50,30986,1364.0,550.0,379.0,438.0
292,ZQB-0218S,50,30274,1743.0,550.0,238.0,438.0
293,ZQB-0218S,50,30627,0.0,988.0,332.0,227.5
294,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
295,ZQB-0218S,51,30905,0.0,942.0,338.0,118.0
296,ZQB-0218S,51,30616,338.0,942.0,498.0,118.0
297,ZQB-0218S,51,30846,836.0,942.0,498.0,118.0
298,ZQB-0218S,51,30381,1334.0,942.0,488.0,118.0
299,ZQB-0218S,51,30284,0.0,1060.0,238.0,158.0
300,ZQB-0218S,51,30575,238.0,1060.0,488.0,158.0
301,ZQB-0218S,51,30588,726.0,1060.0,438.0,158.0
302,ZQB-0218S,51,30631,1164.0,1060.0,438.0,158.0
303,ZQB-0218S,51,30717,1602.0,1060.0,388.0,158.0
304,ZQB-0218S,51,30961,2001.0,0.0,438.0,158.0
305,ZQB-0218S,51,30495,2001.0,158.0,435.0,423.0
306,ZQB-0218S,51,30592,2001.0,581.0,395.0,395.0
307,ZQB-0218S,51,30532,2001.0,976.0,404.0,239.0
308,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
309,ZQB-0218S,52,30323,0.0,38.0,871.0,38.0
310,ZQB-0218S,52,30294,871.0,38.0,863.0,38.0
311,ZQB-0218S,52,30513,0.0,76.0,925.0,58.0
312,ZQB-0218S,52,30985,0.0,134.0,1090.0,58.0
313,ZQB-0218S,52,30585,0.0,192.0,1861.0,38.0
314,ZQB-0218S,52,30514,0.0,230.0,1663.0,58.0
315,ZQB-0218S,52,30914,0.0,288.0,1160.0,58.0
316,ZQB-0218S,52,30507,0.0,346.0,1366.0,58.0
317,ZQB-0218S,52,30701,0.0,404.0,1560.0,58.0
318,ZQB-0218S,52,30658,0.0,462.0,1360.0,58.0
319,ZQB-0218S,52,30527,0.0,520.0,1576.0,58.0
320,ZQB-0218S,52,30969,0.0,578.0,1593.0,58.0
321,ZQB-0218S,52,30709,0.0,636.0,860.0,38.0
322,ZQB-0218S,52,30222,860.0,636.0,860.0,38.0
323,ZQB-0218S,52,30902,0.0,674.0,1238.0,38.0
324,ZQB-0218S,52,30647,0.0,712.0,1176.0,38.0
325,ZQB-0218S,52,30218,0.0,750.0,1208.0,38.0
326,ZQB-0218S,52,30468,1998.0,0.0,440.0,358.0
327,ZQB-0218S,52,30552,1998.0,358.0,427.0,394.0
328,ZQB-0218S,52,30417,1998.0,752.0,437.0,379.0
329,ZQB-0218S,52,30828,1998.0,1131.0,338.0,78.0
330,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,53,31000,0.0,395.0,912.0,579.0
332,ZQB-0218S,53,30735,912.0,395.0,959.0,579.0
333,ZQB-0218S,53,30444,0.0,974.0,960.0,58.0
334,ZQB-0218S,53,30562,960.0,974.0,960.0,58.0
335,ZQB-0218S,53,30303,0.0,1032.0,621.0,188.0
336,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,54,30630,0.0,577.0,694.0,375.0
338,ZQB-0218S,54,30885,0.0,952.0,902.0,242.0
339,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
340,ZQB-0218S,54,30384,1951.0,395.0,484.0,399.0
341,ZQB-0218S,54,30335,1951.0,794.0,448.0,397.5
342,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
343,ZQB-0218S,55,30406,0.0,399.0,1260.0,557.0
344,ZQB-0218S,55,30981,1260.0,399.0,422.0,557.0
345,ZQB-0218S,55,30304,0.0,956.0,781.0,259.5
346,ZQB-0218S,55,30313,1941.0,0.0,495.0,381.0
347,ZQB-0218S,55,30260,1941.0,381.0,447.0,444.0
348,ZQB-0218S,55,30354,2388.0,381.0,48.0,444.0
349,ZQB-0218S,55,30275,1941.0,825.0,439.0,388.0
350,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
352,ZQB-0218S,56,30841,1931.0,0.0,494.0,178.0
353,ZQB-0218S,56,30613,1931.0,178.0,429.0,339.0
354,ZQB-0218S,56,30793,1931.0,517.0,472.0,339.0
355,ZQB-0218S,56,30712,1931.0,856.0,377.0,295.0
356,ZQB-0218S,56,30321,1931.0,1151.0,374.0,48.0
357,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
358,ZQB-0218S,57,30820,0.0,38.0,1262.0,961.0
359,ZQB-0218S,57,30958,1262.0,38.0,58.0,961.0
360,ZQB-0218S,57,30480,0.0,999.0,392.0,221.0
361,ZQB-0218S,57,30847,1913.0,0.0,486.0,422.5
362,ZQB-0218S,57,30460,1913.0,422.5,444.5,414.5
363,ZQB-0218S,57,30982,1913.0,837.0,486.0,382.8
364,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
365,ZQB-0218S,58,30910,0.0,361.5,556.0,352.0
366,ZQB-0218S,58,30681,0.0,713.5,868.0,505.0
367,ZQB-0218S,58,30356,1892.0,0.0,547.0,58.0
368,ZQB-0218S,58,30413,1892.0,58.0,383.0,358.0
369,ZQB-0218S,58,30567,1892.0,416.0,377.0,344.5
370,ZQB-0218S,58,30522,1892.0,760.5,384.0,339.0
371,ZQB-0218S,58,31006,1892.0,1099.5,338.0,118.0
372,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
373,ZQB-0218S,59,30767,0.0,368.0,711.0,439.0
374,ZQB-0218S,59,30875,711.0,368.0,736.0,439.0
375,ZQB-0218S,59,30584,1447.0,368.0,333.0,439.0
376,ZQB-0218S,59,30341,0.0,807.0,927.0,331.0
377,ZQB-0218S,59,30496,0.0,1138.0,338.0,78.0
378,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
379,ZQB-0218S,59,30368,1873.0,398.0,551.0,403.0
380,ZQB-0218S,59,30659,1873.0,801.0,552.0,403.0
381,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
382,ZQB-0218S,60,30806,0.0,339.0,671.5,392.0
383,ZQB-0218S,60,30730,0.0,731.0,362.0,326.0
384,ZQB-0218S,60,30775,0.0,1057.0,447.0,151.0
385,ZQB-0218S,60,30211,1862.0,0.0,562.0,329.0
386,ZQB-0218S,60,30434,1862.0,329.0,561.0,560.0
387,ZQB-0218S,60,30229,1862.0,889.0,562.0,329.0
388,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
389,ZQB-0218S,61,30529,0.0,364.0,1572.5,377.0
390,ZQB-0218S,61,30877,0.0,741.0,644.5,468.0
391,ZQB-0218S,61,30512,644.5,741.0,514.0,468.0
392,ZQB-0218S,61,30581,1158.5,741.0,514.0,468.0
393,ZQB-0218S,61,30633,1862.0,0.0,560.0,408.0
394,ZQB-0218S,61,30957,1862.0,408.0,554.0,460.0
395,ZQB-0218S,61,30519,1862.0,868.0,358.0,344.5
396,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
397,ZQB-0218S,62,30839,0.0,78.0,998.0,398.0
398,ZQB-0218S,62,30836,0.0,476.0,868.0,377.0
399,ZQB-0218S,62,31018,0.0,853.0,783.0,278.0
400,ZQB-0218S,62,31011,783.0,853.0,402.0,278.0
401,ZQB-0218S,62,30424,0.0,1131.0,533.0,58.0
402,ZQB-0218S,62,30569,533.0,1131.0,1160.0,58.0
403,ZQB-0218S,62,30270,1848.0,0.0,585.0,547.0
404,ZQB-0218S,62,30259,1848.0,547.0,548.0,514.0
405,ZQB-0218S,62,30804,1848.0,1061.0,207.0,158.0
406,ZQB-0218S,62,30241,2055.0,1061.0,338.0,158.0
407,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
408,ZQB-0218S,63,30742,0.0,685.0,378.0,320.0
409,ZQB-0218S,63,30843,378.0,685.0,694.0,320.0
410,ZQB-0218S,63,30298,1072.0,685.0,378.0,320.0
411,ZQB-0218S,63,30297,1450.0,685.0,52.5,320.0
412,ZQB-0218S,63,30244,0.0,1005.0,449.0,215.0
413,ZQB-0218S,63,30580,1808.0,0.0,613.0,294.5
414,ZQB-0218S,63,30503,1808.0,294.5,595.0,527.0
415,ZQB-0218S,63,30414,1808.0,821.5,498.0,398.0
416,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,64,30300,0.0,378.0,1051.0,482.0
418,ZQB-0218S,64,30609,1051.0,378.0,399.0,482.0
419,ZQB-0218S,64,30343,1450.0,378.0,58.0,482.0
420,ZQB-0218S,64,30645,0.0,860.0,884.0,360.0
421,ZQB-0218S,64,31010,1783.0,0.0,643.0,177.5
422,ZQB-0218S,64,30466,1783.0,177.5,520.0,368.0
423,ZQB-0218S,64,30405,2303.0,177.5,48.0,368.0
424,ZQB-0218S,64,30506,1783.0,545.5,454.0,359.0
